T,1251,1,0.3041311E+05,5753413E-03,-0.1649E+03,0.2133E+03,0.9920448,-0.1228511,0.0274715
T,1252,1,0.3029254E+05,5752936E-03,0.2792E+03,-0.2320E+02,0.9932573,0.1113623,0.0322225
T,1253,1,0.3023425E+05,5752392E-03,0.1726E+03,-0.3051E+03,0.9934226,0.0297926,-0.1105619
T,1254,1,0.3092907E+05,5754179E-03,0.3442E+02,-0.3970E+03,0.9969448,0.0056185,-0.0779067
T,1255,1,0.3005192E+05,5751598E-03,-0.5407E+03,-0.2581E+03,0.9862579,-0.1081024,-0.1249366
T,1256,1,0.2982984E+05,5753882E-03,-0.1468E+03,-0.1186E+03,0.9967872,-0.0777584,0.0192074
T,1257,1,0.2769169E+05,5750503E-03,-0.1438E+04,0.2987E+03,0.8693540,-0.4782325,-0.1245685
T,1258,1,0.3084662E+05,5750799E-03,-0.3766E+03,-0.3878E+03,0.9744216,-0.2013003,-0.0999040
T,1259,1,0.2937329E+05,5754464E-03,-0.2603E+03,0.1536E+03,0.9959014,-0.0830175,-0.0358949
T,1260,1,0.2798835E+05,5752028E-03,-0.6181E+03,0.1302E+04,0.9602808,-0.1280498,0.2479195
T,1261,1,0.3049303E+05,5751653E-03,-0.3095E+03,0.2247E+03,0.9935074,-0.1136043,-0.0060933
T,1262,1,0.3084048E+05,5755429E-03,-0.5364E+02,-0.3993E+02,0.9795201,0.0831741,-0.1833642
T,1263,1,0.2914624E+05,5752227E-03,-0.1344E+03,-0.3146E+02,0.9918210,-0.0727521,-0.1048727
T,1264,1,0.3085045E+05,5754410E-03,-0.7198E+03,0.3422E+03,0.9806625,-0.1933617,0.0302060
T,1265,1,0.3074348E+05,5751459E-03,0.8785E+02,-0.4207E+03,0.9883402,0.1170805,-0.0973437
T,1266,1,0.2897223E+05,5754810E-03,-0.1887E+02,0.1810E+03,0.9998688,-0.0146730,0.0068617
T,1267,1,0.2802690E+05,5754229E-03,-0.2239E+03,-0.1029E+03,0.9952953,-0.0962148,0.0114010
T,1268,1,0.2957168E+05,5754100E-03,0.6718E+02,0.3187E+03,0.9981796,0.0563335,0.0215391
T,1269,1,0.3093513E+05,5751930E-03,-0.4761E+02,0.2781E+03,0.9905732,-0.0762035,0.1138321
T,1270,1,0.2968400E+05,5753681E-03,-0.6862E+02,-0.1495E+03,0.9995856,-0.0211721,-0.0195029
T,1271,1,0.2969956E+05,5750913E-03,-0.1453E+03,-0.4119E+03,0.9871503,-0.1420905,-0.0731060
T,1272,1,0.3015263E+05,5752232E-03,0.2059E+03,-0.3697E+03,0.9872990,0.0832241,-0.1353311
T,1273,1,0.2931482E+05,5754649E-03,0.1916E+02,0.3002E+03,0.9978344,-0.0122774,0.0646196
T,1274,1,0.3089828E+05,5755002E-03,-0.3203E+03,-0.7969E+02,0.9977838,-0.0664045,-0.0042308
T,1275,1,0.3023557E+05,5752837E-03,-0.5523E+03,0.7071E+03,0.9942751,0.0025595,0.1068195
T,1276,1,0.2953126E+05,5752679E-03,0.2145E+03,0.7153E+03,0.9883965,0.0044453,0.1518306
T,1277,1,0.2452641E+05,5754690E-03,0.2751E+03,0.2474E+04,0.8283777,0.2142721,0.5175692
T,1278,1,0.3147324E+05,5755746E-03,0.1799E+03,-0.8628E+02,0.9775881,0.2100720,0.0138323
T,1279,1,0.3030028E+05,5754839E-03,0.2850E+03,-0.3450E+03,0.9862436,0.1215837,-0.1119862
T,1280,1,0.3045467E+05,5752646E-03,0.3555E+02,-0.2403E+03,0.9908977,0.0333915,-0.1304102
T,1281,1,0.2933422E+05,5753102E-03,-0.2476E+03,-0.6660E+03,0.8542349,-0.3158456,-0.4129459
T,1282,1,0.2971114E+05,5753642E-03,-0.2489E+02,-0.3910E+02,0.9983679,0.0558938,0.0117267
T,1283,1,0.3019404E+05,5752173E-03,0.3106E+02,-0.4813E+02,0.9945873,0.0102153,-0.1034009
T,1284,1,0.3150495E+05,5751208E-03,-0.4258E+03,0.4285E+02,0.9876669,-0.1448339,-0.0594743
T,1285,1,0.2781685E+05,5751901E-03,-0.2525E+03,0.1911E+02,0.9947595,-0.0036831,-0.1021760
T,1286,1,0.3214861E+05,5751430E-03,-0.1654E+03,-0.2737E+03,0.9920944,0.1134148,-0.0537192
T,1287,1,0.2988117E+05,5755024E-03,0.2629E+03,0.3371E+03,0.9839541,0.1012988,0.1468773
T,1288,1,0.3066462E+05,5753954E-03,-0.3205E+03,-0.1900E+03,0.9948590,-0.1008050,0.0096956
T,1289,1,0.3113289E+05,5753138E-03,-0.3818E+02,0.6489E+02,0.9894546,-0.1197535,0.0814782
T,1290,1,0.2970026E+05,5751989E-03,0.2096E+03,0.3281E+02,0.9937796,-0.0190454,0.1097240
T,1291,1,0.2987045E+05,5755313E-03,0.1227E+02,0.1584E+03,0.9993559,0.0049148,-0.0355470
T,1292,1,0.2678467E+05,5753667E-03,0.4511E+02,-0.1089E+02,0.7844115,0.6006889,-0.1545037
T,1293,1,0.2853146E+05,5752315E-03,0.2713E+03,0.6169E+02,0.9908906,-0.0698955,0.1151104
T,1294,1,0.2944795E+05,5755430E-03,-0.4348E+03,-0.1599E+01,0.9847827,-0.1470705,0.0925926
T,1295,1,0.2868075E+05,5752135E-03,-0.3996E+03,-0.2505E+03,0.9953568,0.0848037,-0.0455318
T,1296,1,0.3072887E+05,5753618E-03,-0.6026E+03,-0.1566E+03,0.9770166,-0.1993106,-0.0755907
T,1297,1,0.2903071E+05,5753708E-03,0.2469E+02,0.1961E+03,0.9863255,-0.0713109,0.1485828
T,1298,1,0.2714013E+05,5750770E-03,0.8517E+02,0.1117E+03,0.9403671,-0.1581337,0.3011701
T,1299,1,0.2819998E+05,5750535E-03,0.1388E+03,-0.4046E+03,0.8606261,-0.0510530,-0.5066718
T,1300,1,0.2967894E+05,5754678E-03,0.3999E+03,0.1264E+03,0.9974728,0.0271467,0.0656586
T,1301,1,0.2910163E+05,5752746E-03,0.9341E+02,0.1629E+03,0.9916820,0.0813713,0.0997275
T,1302,1,0.3232903E+05,5754018E-03,0.1226E+03,0.2219E+03,0.9739634,0.0616889,0.2181510
T,1303,1,0.2870268E+05,5755071E-03,-0.6166E+03,-0.1830E+03,0.8723939,-0.3235266,-0.3664143
T,1304,1,0.2792573E+05,5750948E-03,0.5978E+03,0.3574E+03,0.9670810,0.2440333,-0.0721251
T,1305,1,0.2824146E+05,5753554E-03,-0.1246E+03,0.1187E+03,0.9988307,0.0116292,0.0469251
T,1306,1,0.2805315E+05,5751746E-03,-0.2484E+03,-0.1517E+03,0.9677620,-0.1311715,-0.2150132
T,1307,1,0.3064691E+05,5750464E-03,0.3261E+03,0.4871E+02,0.9844533,0.1644418,-0.0617292
T,1308,1,0.2821474E+05,5752884E-03,-0.4865E+03,-0.6694E+02,0.9952486,-0.0532591,-0.0815088
T,1309,1,0.2957413E+05,5753398E-03,-0.4187E+03,-0.3842E+02,0.9897742,-0.1419078,-0.0144676
T,1310,1,0.2848883E+05,5752851E-03,0.2512E+03,0.2751E+03,0.9931397,0.1145283,0.0235969
T,1311,1,0.3209214E+05,5753546E-03,-0.1481E+03,-0.9330E+02,0.9944229,0.1029306,-0.0229870
T,1312,1,0.3072287E+05,5754202E-03,0.3034E+02,0.2398E+03,0.9991357,-0.0181504,-0.0373964
T,1313,1,0.3023064E+05,5750709E-03,-0.4403E+01,0.2207E+02,0.9860552,0.0978916,0.1345821
T,1314,1,0.3058353E+05,5753218E-03,0.7613E+02,0.1455E+03,0.9984293,-0.0355390,0.0433120
T,1315,1,0.3149049E+05,5754311E-03,-0.7926E+02,0.6171E+02,0.9977846,0.0500828,0.0437897
T,1316,1,0.2961079E+05,5750618E-03,-0.9840E+02,-0.1048E+03,0.9215689,-0.1025891,-0.3744145
T,1317,1,0.3012866E+05,5751881E-03,-0.6554E+03,0.3061E+03,0.9917227,-0.1237243,0.0343283
T,1318,1,0.2767322E+05,5750016E-03,0.9968E+03,0.2694E+03,0.9583960,0.2343361,0.1629840
T,1319,1,0.2919069E+05,5752256E-03,-0.2241E+03,0.5439E+03,0.9692623,-0.1140999,0.2179721
T,1320,1,0.2796710E+05,5750548E-03,0.2275E+03,0.2540E+03,0.9588620,0.2431680,0.1464687
T,1321,1,0.3037106E+05,5753696E-03,0.1502E+02,-0.1044E+03,0.9723179,0.1561485,-0.1738260
T,1322,1,0.3070564E+05,5755573E-03,0.5341E+02,0.6976E+02,0.9547795,0.1697810,-0.2440708
T,1323,1,0.3079732E+05,5754339E-03,-0.5757E+02,0.2477E+03,0.9999721,-0.0070883,-0.0023763
T,1324,1,0.2960298E+05,5751698E-03,0.4551E+03,-0.1806E+03,0.9220558,0.3830910,-0.0552662
T,1325,1,0.2973308E+05,5751912E-03,-0.2472E+03,0.1364E+03,0.9876869,-0.0743327,0.1376559
T,1326,1,0.2925818E+05,5754555E-03,-0.4921E+03,0.1933E+03,0.9779281,-0.1909597,0.0848004
T,1327,1,0.3112216E+05,5752903E-03,-0.4339E+03,-0.3029E+03,0.9679657,-0.1711795,-0.1836846
T,1328,1,0.2775648E+05,5752179E-03,0.1428E+03,-0.1428E+03,0.8720885,0.4838010,-0.0734735
T,1329,1,0.3032816E+05,5752718E-03,-0.9974E+02,0.2419E+03,0.9879130,-0.1127045,0.1064217
T,1330,1,0.2274857E+05,5753831E-03,-0.7488E+03,0.2335E+04,0.8434940,0.1758691,0.5075312
T,1331,1,0.2984925E+05,5755467E-03,0.4371E+02,-0.4812E+02,0.9999607,-0.0055790,0.0068973
T,1332,1,0.3089237E+05,5750029E-03,-0.1232E+03,0.5833E+02,0.9808894,-0.1886428,-0.0476439
T,1333,1,0.3106344E+05,5752572E-03,-0.1376E+03,-0.1251E+03,0.9958816,0.0781028,0.0460416
T,1334,1,0.3255226E+05,5752778E-03,0.1981E+03,-0.6409E+02,0.9933462,-0.0444250,-0.1062533
T,1335,1,0.3049724E+05,5752324E-03,-0.7942E+02,0.3696E+03,0.9954204,-0.0755922,0.0585147
T,1336,1,0.3108208E+05,5752054E-03,-0.1246E+03,-0.5599E+03,0.9725032,0.0980382,-0.2112486
T,1337,1,0.2989787E+05,5750573E-03,-0.2634E+03,-0.2223E+03,0.9888851,-0.1095176,-0.1005587
T,1338,1,0.3011084E+05,5755430E-03,-0.3649E+03,0.8157E+02,0.9821573,-0.1646255,0.0909145
T,1339,1,0.2862429E+05,5753140E-03,0.5685E+03,-0.6744E+02,0.9778266,0.1907655,-0.0863926
T,1340,1,0.3079220E+05,5754835E-03,-0.7374E+02,-0.4213E+02,0.9996596,0.0204479,0.0162044
T,1341,1,0.3039305E+05,5750795E-03,0.1232E+03,0.2559E+03,0.9867467,-0.1334016,-0.0923854
T,1342,1,0.3178252E+05,5755799E-03,-0.2585E+02,-0.3914E+03,0.9833272,-0.1589546,-0.0883232
T,1343,1,0.3224813E+05,5751881E-03,-0.4865E+02,-0.5471E+03,0.9912801,-0.0744619,-0.1087164
T,1344,1,0.2967595E+05,5752550E-03,-0.2828E+02,-0.1690E+03,0.9969910,-0.0229030,0.0740569
T,1345,1,0.3131557E+05,5750154E-03,-0.3284E+03,0.1846E+03,0.9859994,-0.0725200,0.1501533
T,1346,1,0.2887208E+05,5753003E-03,0.7572E+03,0.2039E+03,0.9989273,0.0403494,-0.0227197
T,1347,1,0.2578052E+05,5752573E-03,-0.1571E+04,-0.9385E+03,0.9443737,-0.2589133,-0.2027864
T,1348,1,0.2953605E+05,5754139E-03,-0.4016E+03,-0.5053E+03,0.9731971,-0.0782124,-0.2162641
T,1349,1,0.3041275E+05,5750002E-03,-0.2012E+03,-0.1380E+03,0.9872107,-0.1487084,0.0574526
T,1350,1,0.3032068E+05,5753221E-03,0.8120E+02,0.4713E+03,0.9967622,0.0055086,0.0802166
T,1351,1,0.3240364E+05,5750466E-03,0.1387E+03,-0.9354E+02,0.9798137,0.0108666,-0.1996173
T,1352,1,0.3035437E+05,5755042E-03,0.2345E+03,0.7675E+02,0.9968496,0.0740563,-0.0283979
T,1353,1,0.2998454E+05,5750064E-03,-0.7642E+03,-0.3400E+03,0.8992535,-0.4233866,-0.1099407
T,1354,1,0.3257944E+05,5751050E-03,0.1418E+03,0.3514E+02,0.9903727,0.1094052,0.0848079
T,1355,1,0.2948322E+05,5753894E-03,0.5156E+02,-0.2342E+03,0.9988369,0.0432752,0.0212610
T,1356,1,0.2935144E+05,5754113E-03,0.1569E+03,-0.1322E+03,0.9954026,0.0902843,0.0319755
T,1357,1,0.2829673E+05,5751783E-03,-0.3696E+02,-0.1698E+03,0.9441373,-0.2069819,-0.2564433
T,1358,1,0.2953762E+05,5753954E-03,-0.1617E+02,-0.1289E+03,0.9970427,0.0092047,-0.0762957
T,1359,1,0.3058178E+05,5754883E-03,0.3112E+02,0.2365E+03,0.9966655,-0.0786928,-0.0215696
T,1360,1,0.3006298E+05,5753603E-03,0.7549E+02,0.3191E+02,0.9982041,-0.0197890,0.0565422
T,1361,1,0.2926199E+05,5751686E-03,-0.2882E+02,0.3357E+03,0.9870965,0.0442877,0.1538798
T,1362,1,0.2993292E+05,5752778E-03,0.1128E+03,0.9545E+01,0.9975902,-0.0536496,0.0439940
T,1363,1,0.2967001E+05,5755902E-03,-0.1252E+03,0.2511E+02,0.9821929,-0.0462466,0.1820944
T,1364,1,0.2921198E+05,5750160E-03,-0.1669E+03,-0.5632E+03,0.9839333,-0.0174067,-0.1776858
T,1365,1,0.2942929E+05,5753004E-03,0.2857E+03,0.2977E+03,0.9976624,0.0683214,0.0014090
T,1366,1,0.3024133E+05,5755073E-03,0.1378E+03,0.1170E+03,0.9609955,0.2341465,0.1471840
T,1367,1,0.3022639E+05,5752524E-03,-0.1952E+03,-0.2673E+03,0.9965223,-0.0810562,-0.0193172
T,1368,1,0.3175341E+05,5750443E-03,0.4822E+02,0.1158E+03,0.9667334,0.2015175,-0.1575351
T,1369,1,0.3264681E+05,5754793E-03,0.8304E+02,-0.1288E+03,0.9997055,0.0216897,0.0108875
T,1370,1,0.3145158E+05,5753135E-03,0.1725E+03,0.2570E+02,0.9586925,0.0664638,0.2765706
T,1371,1,0.3033654E+05,5750077E-03,-0.2094E+03,0.9645E+02,0.9841051,-0.1657025,0.0638739
T,1372,1,0.3007787E+05,5752024E-03,-0.1188E+03,0.6360E+03,0.9890717,-0.0028568,0.1474077
T,1373,1,0.3098271E+05,5754101E-03,0.4664E+02,0.1430E+03,0.9952580,0.0968471,0.0090652
T,1374,1,0.3005893E+05,5755010E-03,-0.7204E+02,-0.4656E+03,0.9985552,-0.0099666,-0.0528034
T,1375,1,0.3099134E+05,5750011E-03,-0.4545E+02,0.1378E+03,0.9814075,0.1233662,0.1470375
T,1376,1,0.3081664E+05,5750434E-03,-0.9063E+02,0.1088E+02,0.9884823,-0.1391142,0.0595821
T,1377,1,0.3063412E+05,5753417E-03,0.1671E+03,-0.3195E+03,0.9164818,0.3995598,0.0203255
T,1378,1,0.2992640E+05,5752110E-03,-0.1463E+03,0.6308E+02,0.9792036,0.2026833,-0.0089339
T,1379,1,0.2941067E+05,5750494E-03,-0.5550E+03,0.3959E+02,0.9875300,-0.1572582,0.0073675
T,1380,1,0.2968071E+05,5751161E-03,-0.2242E+01,-0.1595E+03,0.9914009,0.0066971,-0.1306878
T,1381,1,0.3052412E+05,5755163E-03,0.7878E+03,0.2431E+02,0.9507771,0.3094766,0.0157222
T,1382,1,0.3026177E+05,5755431E-03,0.1865E+03,-0.2007E+03,0.9770005,0.0637301,0.2034910
T,1383,1,0.2945706E+05,5755644E-03,-0.2320E+03,-0.1075E+03,0.9822092,0.0907909,-0.1643843
T,1384,1,0.3031046E+05,5754331E-03,0.6363E+02,-0.1983E+02,0.9945443,0.0986245,-0.0339837
T,1385,1,0.2857072E+05,5751510E-03,-0.3256E+03,0.2661E+03,0.9899332,0.0946608,0.1052218
T,1387,1,0.2951314E+05,5752980E-03,-0.1168E+03,-0.2308E+02,0.9702654,-0.1718612,-0.1704368
T,1388,1,0.3043600E+05,5754906E-03,-0.3416E+03,-0.1419E+03,0.9596466,-0.2770360,-0.0482646
T,1389,1,0.3016773E+05,5754036E-03,-0.3630E+03,-0.1119E+03,0.9977828,-0.0658315,0.0097809
T,1390,1,0.3000819E+05,5752729E-03,0.7561E+02,-0.7530E+02,0.9934540,0.0703791,-0.0899777
T,1391,1,0.2805227E+05,5755591E-03,-0.1201E+03,-0.7171E+03,0.9800029,-0.0307621,-0.1965908
T,1392,1,0.3205031E+05,5753603E-03,-0.1579E+03,0.1773E+03,0.9949600,-0.0701036,0.0716948
T,1393,1,0.3142381E+05,5755657E-03,-0.5352E+02,-0.2514E+03,0.9839703,-0.1452526,-0.1034611
T,1394,1,0.2895127E+05,5750843E-03,0.5639E+03,-0.4839E+03,0.9860696,0.1491387,-0.0736503
T,1395,1,0.3076791E+05,5753327E-03,0.1258E+03,0.2495E+03,0.9989273,-0.0188676,0.0422890
T,1396,1,0.3062020E+05,5755751E-03,0.5583E+03,-0.3926E+03,0.9582836,0.2106013,-0.1932347
T,1397,1,0.2891689E+05,5753261E-03,0.8642E+03,0.5667E+03,0.9774571,0.2034322,0.0565068
T,1398,1,0.2986114E+05,5753181E-03,-0.1933E+03,-0.9304E+02,0.9957300,0.0799589,0.0461344
T,1399,1,0.3040330E+05,5751293E-03,0.1714E+03,0.1458E+03,0.9920677,-0.0233595,0.1235150
T,1400,1,0.3000450E+05,5752580E-03,0.1844E+03,-0.7091E+02,0.9915758,0.0550923,-0.1172271
T,1401,1,0.3223052E+05,5753401E-03,-0.1377E+03,-0.2920E+03,0.9983715,-0.0269133,-0.0502994
T,1402,1,0.2756609E+05,5751175E-03,-0.2651E+03,-0.3039E+03,0.5479134,-0.2464511,-0.7994078
T,1403,1,0.3026918E+05,5753108E-03,-0.2823E+03,0.6994E+02,0.9979012,-0.0609556,0.0218546
T,1404,1,0.3228884E+05,5755001E-03,-0.3257E+03,-0.6782E+02,0.9983769,-0.0529586,-0.0209503
T,1405,1,0.3003877E+05,5751952E-03,0.1979E+03,0.3404E+03,0.9558454,0.1323565,0.2623762
T,1406,1,0.3143854E+05,5753217E-03,-0.1635E+01,-0.2245E+03,0.9756204,0.0173366,-0.2187791
T,1407,1,0.3047455E+05,5755301E-03,0.1866E+02,0.2506E+03,0.9758655,-0.1936717,0.1008847
T,1408,1,0.3084820E+05,5750622E-03,-0.2247E+03,0.5925E+03,0.9402872,-0.0076021,0.3402973
T,1409,1,0.2868563E+05,5751738E-03,0.1499E+03,-0.6023E+03,0.8481759,0.1130915,-0.5175017
T,1410,1,0.3116993E+05,5751001E-03,0.6604E+03,-0.3330E+03,0.9668087,0.2087778,-0.1472848
T,1411,1,0.3220741E+05,5752730E-03,-0.2093E+03,0.9127E+02,0.9904281,-0.1240579,0.0605131
T,1412,1,0.3091342E+05,5751531E-03,-0.8388E+03,0.2391E+03,0.9411446,-0.3173273,0.1164057
T,1413,1,0.3108912E+05,5753377E-03,-0.1328E+02,-0.1081E+03,0.9967165,0.0141905,-0.0797176
T,1414,1,0.3191130E+05,5753021E-03,0.3216E+03,-0.1373E+02,0.9683161,0.1987720,0.1511745
T,1415,1,0.3272013E+05,5754355E-03,0.1373E+03,0.1509E+03,0.9947125,0.0933447,-0.0428225
T,1416,1,0.3159347E+05,5754136E-03,0.2825E+02,-0.5266E+02,0.9961473,0.0663801,-0.0573080
T,1417,1,0.2884477E+05,5752546E-03,-0.4637E+03,-0.6279E+02,0.9301995,-0.2852048,-0.2310566
T,1418,1,0.2916341E+05,5754043E-03,-0.9454E+02,0.1500E+02,0.9954379,0.0555450,-0.0775762
T,1419,1,0.2929857E+05,5753459E-03,0.2238E+03,-0.2647E+03,0.9982462,-0.0188877,-0.0561054
T,1420,1,0.2985412E+05,5755044E-03,0.8697E+02,-0.1890E+03,0.9997396,-0.0125114,0.0190820
T,1421,1,0.3114462E+05,5754930E-03,0.1959E+03,-0.1297E+03,0.9984868,0.0499853,0.0229250
T,1422,1,0.3085028E+05,5754544E-03,-0.1241E+03,0.2504E+03,0.9961741,0.0083068,0.0869952
T,1423,1,0.2940286E+05,5753944E-03,0.2160E+03,0.1244E+03,0.9974767,0.0673150,0.0225580
T,1424,1,0.2839213E+05,5751788E-03,-0.1272E+03,0.1742E+03,0.9873035,-0.1432119,-0.0687186
T,1425,1,0.3026637E+05,5755377E-03,0.4358E+03,-0.3736E+02,0.9603502,0.2781308,-0.0192542
T,1426,1,0.2952567E+05,5752838E-03,0.2818E+03,-0.2547E+02,0.9965406,0.0656693,0.0509349
T,1427,1,0.3165475E+05,5754303E-03,-0.1297E+03,0.1290E+03,0.9942942,-0.0608570,0.0876100
T,1428,1,0.3083256E+05,5751837E-03,0.1702E+03,0.2310E+03,0.9893204,0.0668342,0.1295313
T,1429,1,0.2954742E+05,5753263E-03,0.2440E+03,0.3199E+03,0.9973773,-0.0442249,0.0572941
T,1430,1,0.3140580E+05,5753578E-03,0.7732E+02,-0.1387E+03,0.9919146,0.0820119,-0.0968481
T,1431,1,0.3010283E+05,5754404E-03,0.1225E+02,-0.1695E+03,0.9973883,0.0422210,0.0585996
T,1432,1,0.3061709E+05,5752649E-03,-0.1625E+03,0.3506E+02,0.9943888,0.0850545,0.0629016
T,1433,1,0.2937403E+05,5752764E-03,0.1931E+03,0.8044E+02,0.9956351,0.0540785,0.0760678
T,1434,1,0.2875796E+05,5754190E-03,-0.2199E+02,0.2361E+03,0.9978871,-0.0558156,0.0332559
T,1435,1,0.3187376E+05,5753633E-03,-0.3776E+03,-0.2756E+03,0.9952663,-0.0911387,0.0337445
T,1436,1,0.2959487E+05,5755222E-03,0.1090E+03,-0.1792E+03,0.9998547,0.0151732,0.0077650
T,1437,1,0.3001492E+05,5754977E-03,0.2527E+03,-0.2158E+03,0.9549137,0.2962669,-0.0191248
T,1438,1,0.2844794E+05,5754603E-03,0.1886E+03,0.1661E+03,0.9755442,0.0386427,0.2163799
T,1439,1,0.2995815E+05,5750301E-03,0.1854E+03,0.3679E+03,0.9864982,0.1003067,0.1294601
T,1440,1,0.2998559E+05,5754127E-03,0.8543E+03,-0.5995E+03,0.9530974,0.1641696,-0.2542708
T,1441,1,0.3080698E+05,5753517E-03,-0.3703E+01,0.2137E+03,0.9959499,-0.0762892,0.0475798
T,1442,1,0.2819171E+05,5753107E-03,-0.4173E+03,-0.6967E+02,0.9971576,-0.0723605,-0.0209908
T,1443,1,0.3114000E+05,5752495E-03,-0.7156E+03,-0.6747E+03,0.9690316,-0.2265667,-0.0982103
T,1444,1,0.3013400E+05,5754713E-03,-0.1232E+03,0.4289E+03,0.9960802,-0.0493416,0.0734137
T,1445,1,0.2877828E+05,5750519E-03,-0.3286E+03,-0.1247E+03,0.9813845,-0.1518241,-0.1176177
T,1446,1,0.2784771E+05,5753443E-03,0.1049E+03,0.7514E+02,0.9978574,0.0551611,-0.0351844
T,1447,1,0.3035917E+05,5752174E-03,0.7947E+02,-0.3160E+03,0.9483365,0.2016808,-0.2449136
T,1448,1,0.2824338E+05,5750973E-03,0.9600E+02,-0.1296E+03,0.9827838,0.0559855,-0.1760728
T,1449,1,0.3254358E+05,5752609E-03,-0.7477E+02,0.3501E+03,0.9733374,-0.0737541,0.2171971
T,1450,1,0.3080929E+05,5754061E-03,-0.1386E+03,0.6472E+02,0.9984685,-0.0533920,-0.0144925
T,1451,1,0.2984118E+05,5751413E-03,-0.6744E+03,-0.1426E+03,0.9389906,-0.1725343,-0.2975375
T,1452,1,0.2988299E+05,5750140E-03,0.2822E+03,0.2040E+02,0.9865881,0.1127997,-0.1179837
T,1453,1,0.2972001E+05,5753207E-03,-0.1728E+02,-0.1576E+02,0.9965319,0.0617277,0.0558024
T,1454,1,0.3031476E+05,5754900E-03,-0.1899E+03,-0.3251E+03,0.9977281,-0.0357654,-0.0570922
T,1455,1,0.3184930E+05,5754213E-03,-0.8037E+02,0.5733E+03,0.9950911,-0.0982431,0.0119180
T,1456,1,0.2987266E+05,5752490E-03,-0.2527E+03,0.1662E+03,0.9936663,-0.1102353,-0.0218070
T,1457,1,0.2892426E+05,5752185E-03,-0.1779E+03,0.1923E+03,0.9865512,-0.1280432,0.1015961
T,1458,1,0.2864289E+05,5751146E-03,0.1396E+03,0.1262E+02,0.9824967,0.0917521,0.1621168
T,1459,1,0.3260001E+05,5755712E-03,-0.5131E+03,0.4923E+03,0.9855458,-0.0700628,0.1542421
T,1460,1,0.3085499E+05,5750863E-03,-0.3662E+03,-0.5955E+02,0.9814581,-0.1794500,-0.0673616
T,1461,1,0.3207086E+05,5753473E-03,-0.1782E+00,0.1185E+03,0.9987725,-0.0479088,0.0125820
T,1462,1,0.2880186E+05,5752914E-03,-0.6902E+03,0.6368E+03,0.9102531,-0.3372017,0.2402797
T,1463,1,0.2931221E+05,5752599E-03,-0.3879E+02,0.2306E+02,0.9931079,-0.1157106,0.0186492
T,1464,1,0.3121681E+05,5751014E-03,-0.4075E+03,0.4753E+02,0.9641696,-0.1694601,-0.2041083
T,1465,1,0.2950744E+05,5752363E-03,-0.1458E+03,-0.1754E+03,0.9940478,-0.0692812,-0.0840783
T,1466,1,0.3107550E+05,5753565E-03,-0.6882E+02,-0.1077E+03,0.9368652,-0.0190300,-0.3491725
T,1467,1,0.3103383E+05,5750901E-03,-0.7793E+03,0.1351E+03,0.9585507,-0.2791603,0.0570088
T,1468,1,0.2948837E+05,5751038E-03,-0.3971E+03,0.1786E+03,0.9830673,-0.1254861,0.1335362
T,1469,1,0.2885322E+05,5751671E-03,-0.1200E+03,0.1859E+02,0.9891855,-0.0721903,0.1276735
T,1470,1,0.3019480E+05,5755007E-03,0.1005E+03,0.5899E+02,0.9987025,-0.0247240,0.0445204
T,1471,1,0.3151710E+05,5752361E-03,-0.3647E+02,-0.2926E+03,0.9890697,0.0038624,-0.1473980
T,1472,1,0.2903320E+05,5753258E-03,0.5056E+03,-0.4045E+03,0.9972740,0.0718721,-0.0167024
T,1473,1,0.2984315E+05,5753364E-03,0.1056E+03,0.2284E+03,0.9938908,0.0345910,0.1048072
T,1474,1,0.2853394E+05,5752091E-03,-0.4110E+03,-0.3320E+03,0.9704933,-0.1022072,-0.2183954
T,1475,1,0.3027944E+05,5754942E-03,0.8556E+02,-0.9790E+02,0.9758241,0.2081912,0.0665106
T,1476,1,0.3179405E+05,5754188E-03,-0.1472E+03,-0.3026E+03,0.9436178,0.3046660,-0.1294761
T,1477,1,0.3140485E+05,5751249E-03,-0.1362E+03,0.2683E+03,0.9840719,-0.1584764,0.0805463
T,1478,1,0.2925864E+05,5752351E-03,0.3428E+03,0.5534E+03,0.9733345,-0.1905733,-0.1276786
T,1479,1,0.3012601E+05,5751738E-03,0.6811E+03,-0.6431E+01,0.5525843,0.8306533,-0.0683065
T,1480,1,0.3005588E+05,5754562E-03,-0.4320E+03,-0.5518E+01,0.9797727,-0.1407634,-0.1422362
T,1481,1,0.2795547E+05,5751302E-03,-0.4229E+02,0.1647E+03,0.9827062,0.0928527,0.1602089
T,1482,1,0.2995790E+05,5754469E-03,0.4517E+02,0.3649E+02,0.9987102,0.0015764,0.0507481
T,1483,1,0.2903680E+05,5753155E-03,0.2716E+03,0.8351E+02,0.9914661,0.0035932,-0.1303156
T,1484,1,0.2940208E+05,5750040E-03,0.3123E+03,0.2094E+03,0.9137028,0.3237536,0.2456234
T,1485,1,0.3139268E+05,5753086E-03,-0.3093E+03,0.1213E+03,0.9939967,-0.0561254,0.0939179
T,1486,1,0.3084800E+05,5755267E-03,-0.3432E+01,0.3079E+03,0.9987706,0.0053064,0.0492864
T,1487,1,0.2958261E+05,5752139E-03,0.3972E+03,0.2465E+03,0.9904913,0.1050377,0.0888483
T,1488,1,0.2970423E+05,5753356E-03,0.2016E+03,-0.4406E+03,0.9583852,0.0164964,-0.2850012
