T,2155,2,0.6442631E+05,2001740E-03,0.6045E+02,-0.8489E+02,0.9972925,0.0034420,-0.0734567
T,2156,2,0.6510302E+05,2001861E-03,0.1609E+03,0.1796E+03,0.9953998,0.0467897,0.0836055
T,2157,2,0.6743383E+05,2001922E-03,-0.6961E+01,-0.5483E+02,0.9970438,-0.0135650,-0.0756278
T,2158,2,0.6513061E+05,2000241E-03,0.2764E+02,0.4583E+02,0.9996992,0.0075233,0.0233435
T,2159,2,0.6722385E+05,2002001E-03,-0.8982E+02,0.1405E+03,0.9970247,-0.0127944,0.0760135
T,2160,2,0.6706915E+05,2001655E-03,-0.1109E+03,-0.2911E+02,0.9934327,-0.1013764,-0.0530491
T,2161,2,0.6555835E+05,2002063E-03,-0.5766E+01,0.4729E+01,0.9995422,0.0157544,-0.0258288
T,2162,2,0.6548419E+05,2000746E-03,-0.6809E+01,-0.1509E+02,0.9996994,-0.0100370,-0.0223708
T,2163,2,0.6594988E+05,2001601E-03,-0.4533E+02,-0.2606E+02,0.9959364,-0.0881386,-0.0185007
T,2164,2,0.6452682E+05,2000410E-03,0.1759E+03,0.2199E+03,0.9804376,0.1403198,0.1380310
T,2165,2,0.6389310E+05,2001061E-03,0.3280E+02,-0.4621E+02,0.9871833,-0.0637660,-0.1462979
T,2166,2,0.6470854E+05,2001135E-03,0.1551E+03,0.5300E+02,0.9922952,0.1150045,0.0460883
T,2167,2,0.6545543E+05,2000476E-03,0.5340E+02,-0.4718E+02,0.9963469,0.0377209,-0.0766154
T,2168,2,0.6664312E+05,2000249E-03,-0.2516E+02,0.9812E+02,0.9965320,0.0170833,0.0814378
T,2169,2,0.6658047E+05,2000175E-03,0.3835E+02,0.2095E+02,0.9989995,0.0430527,0.0121019
T,2170,2,0.6650452E+05,2000823E-03,-0.3225E+03,0.7565E+02,0.9837489,-0.1754044,0.0383576
T,2171,2,0.6626031E+05,2000257E-03,0.6806E+02,-0.6636E+01,0.9962196,0.0809255,0.0315853
T,2172,2,0.6789175E+05,2001417E-03,-0.1143E+03,0.4875E+02,0.9975911,-0.0472484,0.0507892
T,2173,2,0.6702196E+05,2000639E-03,-0.5370E+01,-0.2872E+02,0.9994040,-0.0211375,-0.0272926
T,2174,2,0.6471390E+05,2001277E-03,0.2305E+02,0.8877E+02,0.9970867,-0.0372695,0.0665513
T,2175,2,0.6649414E+05,2002152E-03,-0.2049E+03,-0.1386E+02,0.9913568,-0.1303535,0.0148184
T,2176,2,0.6755448E+05,2001898E-03,-0.1939E+03,0.9425E+02,0.9928519,-0.1069459,0.0529881
T,2177,2,0.6514706E+05,2001613E-03,0.6955E+02,0.1443E+03,0.9932610,-0.0256106,0.1130343
T,2178,2,0.6586012E+05,2000915E-03,-0.1619E+02,0.5788E+01,0.9991209,-0.0419216,0.0001070
T,2179,2,0.6673765E+05,2001107E-03,0.1722E+02,-0.9351E+02,0.9974022,-0.0011211,-0.0720254
T,2180,2,0.5850787E+05,2001007E-03,-0.4796E+03,-0.3344E+03,0.8124856,-0.5510039,-0.1904252
T,2181,2,0.6786444E+05,2000045E-03,0.3286E+02,-0.4076E+02,0.9989274,0.0440568,-0.0142495
T,2182,2,0.6680959E+05,2000265E-03,-0.1619E+03,-0.4198E+02,0.9957109,-0.0917962,0.0115445
T,2183,2,0.6613512E+05,2001895E-03,0.7232E+02,0.1405E+02,0.9990334,0.0438196,0.0034660
T,2184,2,0.6546338E+05,2001602E-03,-0.3092E+02,-0.6015E+02,0.9981312,0.0398445,-0.0463310
T,2185,2,0.6713349E+05,2002235E-03,0.1616E+02,-0.1012E+02,0.9977322,0.0319799,0.0592264
T,2186,2,0.6574745E+05,2000191E-03,-0.2323E+02,0.4366E+02,0.9998023,-0.0117702,0.0160275
T,2187,2,0.5917267E+05,2001949E-03,0.7846E+03,0.1129E+03,0.8888901,0.4516915,0.0764793
T,2188,2,0.6668319E+05,2000040E-03,-0.5601E+02,-0.3213E+02,0.9995758,-0.0228217,-0.0180938
T,2189,2,0.6404540E+05,2000963E-03,0.2779E+01,-0.4081E+01,0.9996665,0.0121305,-0.0227992
T,2190,2,0.6744616E+05,2000359E-03,-0.2291E+01,-0.5092E+02,0.9992628,0.0026610,-0.0382994
T,2191,2,0.6362390E+05,2001338E-03,0.1466E+03,0.7045E+02,0.9779092,0.1942928,0.0770972
T,2192,2,0.6555700E+05,2000957E-03,0.1118E+02,-0.9918E+01,0.9998640,0.0154409,0.0057849
T,2193,2,0.6743714E+05,2000000E-03,-0.1141E+03,0.1510E+03,0.9911462,-0.0692044,0.1133137
T,2194,2,0.6687917E+05,2001587E-03,0.4990E+02,0.9795E+02,0.9985778,0.0166067,0.0506618
T,2195,2,0.6562812E+05,2001018E-03,0.2987E+02,0.1068E+03,0.9966317,-0.0094137,0.0814661
T,2196,2,0.6571310E+05,2001185E-03,-0.1394E+03,-0.5478E+02,0.9951059,-0.0792863,-0.0589738
T,2197,2,0.6536174E+05,2000740E-03,-0.1311E+03,-0.2935E+01,0.9974112,-0.0718759,-0.0021996
T,2198,2,0.6563640E+05,2001688E-03,0.1351E+03,-0.1872E+03,0.9777081,0.1886115,-0.0922640
T,2199,2,0.6546618E+05,2000496E-03,-0.3848E+01,0.3432E+02,0.9985032,0.0475532,0.0270200
T,2200,2,0.6592439E+05,2001350E-03,-0.1044E+03,0.9231E+02,0.9865340,-0.1484062,0.0687479
T,2201,2,0.6553514E+05,2001551E-03,0.8903E+02,-0.1733E+02,0.9728190,0.2201493,0.0718161
T,2202,2,0.6494168E+05,2000665E-03,-0.1178E+02,0.7208E+01,0.9993774,-0.0319467,0.0149764
T,2203,2,0.6628000E+05,2000491E-03,-0.4176E+02,0.3331E+03,0.9832232,0.0177037,0.1815452
T,2204,2,0.6757767E+05,2001669E-03,-0.6118E+02,0.5613E+02,0.9935572,-0.0861582,0.0736271
T,2205,2,0.6487840E+05,2000076E-03,0.2289E+02,-0.1734E+03,0.9960267,0.0140941,-0.0879330
T,2206,2,0.6665236E+05,2000074E-03,0.3903E+02,-0.9746E+02,0.9990135,0.0040646,-0.0442216
T,2207,2,0.6596952E+05,2001344E-03,-0.4363E+02,-0.7606E+02,0.9929615,-0.1180944,0.0090103
T,2208,2,0.6647066E+05,2001914E-03,-0.5228E+02,-0.1765E+02,0.9963546,-0.0823269,-0.0223557
T,2209,2,0.6600011E+05,2000692E-03,0.8346E+02,-0.1637E+01,0.9965341,0.0824229,0.0112374
T,2210,2,0.6568749E+05,2001368E-03,-0.1634E+02,0.1168E+03,0.9951977,0.0079155,0.0975651
T,2211,2,0.6354786E+05,2001204E-03,0.1495E+03,-0.1523E+03,0.9863845,0.0720386,-0.1478382
T,2212,2,0.6616970E+05,2001475E-03,0.6485E+02,0.8220E+02,0.9870929,0.0365862,0.1559133
T,2213,2,0.6795547E+05,2000227E-03,-0.3173E+02,-0.3683E+02,0.9980028,-0.0183407,-0.0604483
T,2214,2,0.6538188E+05,2000514E-03,0.1258E+03,0.1618E+03,0.9937733,0.0813640,0.0761214
T,2215,2,0.6497710E+05,2000825E-03,-0.1736E+02,-0.1685E+02,0.9993773,-0.0295663,-0.0192570
T,2216,2,0.6544008E+05,2000427E-03,-0.8589E+02,0.2576E+01,0.9976912,-0.0589296,-0.0337568
T,2217,2,0.6693316E+05,2000140E-03,-0.2514E+01,0.8645E+02,0.9958624,-0.0558260,0.0717046
T,2218,2,0.6720093E+05,2000402E-03,0.4846E+02,0.1463E+03,0.9937738,-0.0119816,0.1107706
T,2219,2,0.6513487E+05,2000226E-03,-0.1230E+02,0.8437E+01,0.9975223,-0.0383448,-0.0589825
T,2220,2,0.6375633E+05,2000726E-03,0.2698E+03,0.9624E+02,0.9857003,0.1384726,0.0960219
T,2221,2,0.6560461E+05,2001437E-03,0.1115E+03,-0.1063E+03,0.9972957,0.0592893,-0.0434284
T,2222,2,0.6629821E+05,2000686E-03,0.2324E+01,0.1441E+02,0.9981973,0.0148309,-0.0581565
T,2223,2,0.6754647E+05,2002169E-03,-0.4279E+02,-0.4353E+02,0.9991671,-0.0401457,-0.0073137
T,2224,2,0.6498501E+05,2001289E-03,0.3167E+02,-0.4853E+02,0.9994265,0.0258905,-0.0218240
T,2225,2,0.6486906E+05,2000519E-03,0.8645E+02,-0.1655E+03,0.9926887,0.0629138,-0.1030098
T,2226,2,0.6595874E+05,2001923E-03,0.1016E+03,0.1005E+03,0.9970494,0.0431683,0.0634736
T,2227,2,0.6718338E+05,2001499E-03,-0.1100E+03,0.1882E+02,0.9955289,-0.0889834,-0.0316881
T,2228,2,0.6572991E+05,2000677E-03,-0.2736E+03,0.6219E+02,0.9794935,-0.2014168,0.0048821
T,2229,2,0.6483954E+05,2001809E-03,0.4991E+02,-0.1302E+03,0.9896918,0.0473286,-0.1351672
T,2230,2,0.6465372E+05,2000253E-03,0.3268E+02,-0.5113E+02,0.9986996,0.0294286,-0.0416302
T,2231,2,0.6617408E+05,2000994E-03,-0.1542E+03,-0.1094E+03,0.9926235,-0.0856955,-0.0857605
T,2232,2,0.6735226E+05,2000186E-03,0.4739E+02,0.7468E+01,0.9986236,0.0503704,0.0146192
T,2233,2,0.6769361E+05,2001118E-03,-0.2514E+02,0.2444E+03,0.9870439,-0.0604525,0.1486262
T,2234,2,0.6594105E+05,2000834E-03,-0.2980E+02,0.1192E+03,0.9956582,-0.0509667,0.0778919
T,2235,2,0.6540840E+05,2001797E-03,0.5803E+02,-0.3432E+02,0.9968657,0.0575474,-0.0542876
T,2236,2,0.6639051E+05,2000951E-03,-0.6966E+02,0.2158E+01,0.9990625,-0.0262129,0.0344533
T,2237,2,0.6592521E+05,2001462E-03,-0.2571E+03,0.9243E+02,0.9857009,-0.1539859,0.0684258
T,2238,2,0.6604584E+05,2000992E-03,0.8314E+00,0.9667E+01,0.9986897,-0.0020364,-0.0511341
T,2239,2,0.6445403E+05,2000607E-03,0.6436E+00,-0.2660E+02,0.9944461,-0.0596014,-0.0867448
T,2240,2,0.6809309E+05,2000211E-03,0.7368E+02,0.6724E+02,0.9972177,0.0557686,0.0494643
T,2241,2,0.6462995E+05,2001109E-03,0.4308E+02,0.5582E+02,0.9994318,0.0274531,-0.0195557
T,2242,2,0.6545536E+05,2001521E-03,-0.6891E+02,-0.7324E+01,0.9987501,-0.0226773,-0.0445411
T,2243,2,0.6664112E+05,2002156E-03,-0.1199E+03,0.5328E+02,0.9933264,-0.1119553,0.0277267
T,2244,2,0.6356494E+05,2000326E-03,-0.1683E+03,-0.7474E+02,0.9475154,-0.2885637,-0.1376425
T,2245,2,0.6443047E+05,2001576E-03,0.4801E+03,-0.1785E+03,0.9579721,0.2748715,-0.0820679
T,2246,2,0.6680341E+05,2000159E-03,-0.5846E+02,-0.1068E+02,0.9988159,-0.0463680,-0.0147278
T,2247,2,0.6562598E+05,2001227E-03,0.3787E+02,0.1448E+03,0.9928535,0.0782447,0.0901091
T,2248,2,0.6824920E+05,2000706E-03,0.6956E+02,-0.1172E+02,0.9883737,0.1518333,-0.0079979
T,2249,2,0.6697521E+05,2001799E-03,-0.9709E+01,0.4104E+02,0.9965546,-0.0032201,0.0828769
T,2250,2,0.6705195E+05,2002174E-03,-0.1520E+03,-0.1949E+03,0.9852759,-0.1249074,-0.1167460
T,2251,2,0.6637248E+05,2001005E-03,0.7377E+02,-0.2034E+02,0.9968427,0.0047025,-0.0792620
T,2252,2,0.6704286E+05,2001693E-03,0.4753E+02,0.1954E+03,0.9920017,0.0572595,0.1124899
T,2253,2,0.6316321E+05,2001488E-03,-0.2431E+02,0.7777E+02,0.9996233,-0.0045998,0.0270576
T,2254,2,0.6699746E+05,2002134E-03,-0.4332E+01,-0.5720E+02,0.9975471,-0.0288185,-0.0637913
T,2255,2,0.6627588E+05,2002030E-03,0.6754E+02,0.6961E+02,0.9890489,0.0751254,0.1270372
T,2256,2,0.6703854E+05,2000341E-03,-0.5748E+02,-0.6251E+02,0.9986466,0.0393037,-0.0340625
T,2257,2,0.6619114E+05,2000211E-03,0.2047E+03,0.1324E+03,0.9853080,0.1584310,0.0637794
T,2258,2,0.6319690E+05,2000976E-03,0.2832E+03,0.1767E+03,0.9575511,0.1905918,0.2162653
T,2259,2,0.6898617E+05,2000199E-03,-0.3222E+01,-0.3326E+02,0.9929272,0.0653502,-0.0991204
T,2260,2,0.6586926E+05,2000795E-03,-0.1551E+03,0.5181E+02,0.9984890,-0.0542387,0.0088215
T,2261,2,0.6543718E+05,2001689E-03,0.1735E+02,0.6762E+02,0.9685653,-0.0797973,0.2356133
T,2262,2,0.6696269E+05,2000077E-03,-0.4057E+03,-0.3530E+02,0.9745043,-0.2214148,-0.0362882
T,2263,2,0.6313451E+05,2000336E-03,-0.2023E+03,0.8929E+02,0.9514481,-0.1895924,0.2424897
T,2264,2,0.6680170E+05,2001829E-03,0.4309E+02,0.3638E+02,0.9953697,0.0360080,0.0891211
T,2265,2,0.6651760E+05,2000830E-03,-0.1257E+02,-0.7949E+02,0.9965262,0.0000341,-0.0832795
T,2266,2,0.6585096E+05,2002125E-03,0.8979E+02,-0.6131E+02,0.9986413,0.0508820,-0.0112485
T,2267,2,0.6297894E+05,2000175E-03,-0.4622E+02,-0.1205E+03,0.9929368,0.0056260,-0.1185110
T,2268,2,0.6492339E+05,2001306E-03,0.8764E+02,0.2920E+02,0.9995843,0.0249725,-0.0144055
T,2269,2,0.6629687E+05,2001323E-03,0.1126E+03,-0.3639E+02,0.9950456,0.0985040,-0.0134610
T,2270,2,0.6421091E+05,2000832E-03,0.2329E+02,-0.8312E+01,0.9999192,0.0094925,-0.0084551
T,2271,2,0.6560661E+05,2000505E-03,-0.9778E+02,-0.1299E+03,0.9897292,-0.0441903,-0.1359531
T,2272,2,0.6610104E+05,2001449E-03,0.2305E+01,0.6333E+02,0.9999465,0.0065917,-0.0079720
T,2273,2,0.6351354E+05,2000076E-03,0.5681E+03,0.1839E+03,0.8874014,0.4357527,0.1504603
T,2274,2,0.6659985E+05,2002058E-03,-0.6255E+02,0.1438E+03,0.9971001,-0.0425766,0.0630767
T,2275,2,0.6627879E+05,2001424E-03,-0.4566E+01,0.3334E+02,0.9605531,0.1040336,0.2579044
T,2276,2,0.6564000E+05,2001091E-03,0.8183E+02,-0.3555E+02,0.9979172,0.0466981,-0.0445044
T,2277,2,0.6671442E+05,2001483E-03,-0.1386E+03,0.3301E+02,0.9924876,-0.1137424,0.0450674
T,2278,2,0.6627302E+05,2001203E-03,0.4493E+02,-0.6288E+02,0.9994764,0.0165395,0.0278107
T,2279,2,0.6601669E+05,2001151E-03,0.2284E+03,-0.2183E+03,0.9755776,0.1380402,-0.1708604
T,2280,2,0.6568428E+05,2001643E-03,-0.3995E+02,0.7817E+02,0.9937196,-0.0465137,0.1017730
T,2281,2,0.6202845E+05,2000760E-03,0.3774E+03,0.6343E+03,0.9470070,0.1605210,0.2782279
T,2282,2,0.6541811E+05,2000631E-03,0.2110E+03,-0.6300E+03,0.9331589,0.1067063,-0.3432613
T,2283,2,0.6689867E+05,2002034E-03,-0.1051E+03,0.1033E+03,0.9969285,-0.0626111,0.0470478
T,2284,2,0.6691419E+05,2002074E-03,0.3108E+02,0.1332E+03,0.9924906,-0.0264632,0.1194243
T,2285,2,0.6481471E+05,2000610E-03,0.1854E+02,-0.1864E+02,0.9997616,-0.0210298,-0.0058686
T,2286,2,0.6747294E+05,2001214E-03,-0.7182E+02,0.1746E+02,0.9945492,-0.1042293,0.0028419
T,2287,2,0.6622472E+05,2000836E-03,0.1530E+02,0.9062E+02,0.9984600,0.0222429,0.0508221
T,2288,2,0.6600868E+05,2001966E-03,0.8622E+02,-0.1047E+03,0.9951829,0.0598421,-0.0776525
T,2289,2,0.6693135E+05,2001043E-03,-0.1239E+03,0.5180E+02,0.9886722,-0.1469018,-0.0307753
T,2290,2,0.6574251E+05,2000401E-03,0.1523E+02,-0.3302E+02,0.9984635,0.0510254,-0.0216115
T,2291,2,0.6668264E+05,2000824E-03,-0.1074E+02,-0.1066E+02,0.9985325,0.0204211,-0.0501574
T,2292,2,0.6669648E+05,2002164E-03,0.1056E+03,0.7210E+02,0.9807311,0.1742242,0.0883883
T,2293,2,0.6504723E+05,2001189E-03,0.1053E+03,-0.4952E+02,0.9949185,0.0834437,-0.0563412
T,2294,2,0.6519304E+05,2001754E-03,-0.6800E+02,0.7013E+02,0.9915788,-0.0920919,0.0910523
T,2295,2,0.6550642E+05,2001561E-03,0.6301E+02,0.1003E+03,0.9954604,-0.0049795,0.0950463
T,2296,2,0.6746327E+05,2001413E-03,-0.1612E+03,0.2892E+02,0.9924810,-0.0854841,-0.0876013
T,2297,2,0.6421970E+05,2000861E-03,0.7021E+02,-0.7052E+01,0.9961536,0.0725653,-0.0491155
T,2298,2,0.5956389E+05,2001239E-03,0.7775E+03,0.6131E+03,0.8600044,0.3973383,0.3201793
T,2299,2,0.6438757E+05,2002221E-03,0.6885E+01,0.2754E+02,0.9858734,-0.0999022,0.1344366
T,2300,2,0.6482256E+05,2001429E-03,0.1253E+03,0.1278E+03,0.9862732,0.1472596,0.0746982
T,2301,2,0.6596786E+05,2000273E-03,-0.4551E+02,0.2342E+02,0.9990748,-0.0163837,0.0397645
T,2302,2,0.6471324E+05,2001442E-03,-0.1026E+03,0.2030E+03,0.9824226,-0.0721591,0.1721595
T,2303,2,0.6416003E+05,2002012E-03,-0.1810E+03,-0.8266E+02,0.9891151,-0.1361148,-0.0558931
T,2304,2,0.6675848E+05,2001659E-03,-0.5535E+02,-0.1838E+02,0.9985229,-0.0170273,-0.0515951
T,2305,2,0.6702676E+05,2000364E-03,0.2644E+02,-0.3769E+02,0.9997541,0.0140171,-0.0171850
T,2306,2,0.6558428E+05,2000047E-03,0.5290E+02,0.2260E+02,0.9999462,0.0064989,-0.0080824
T,2307,2,0.6660648E+05,2001703E-03,-0.1349E+02,-0.6480E+02,0.9960956,-0.0857310,0.0210659
T,2308,2,0.6486289E+05,2001131E-03,-0.1473E+03,0.3686E+02,0.9877880,-0.1556946,-0.0058349
T,2309,2,0.6577280E+05,2000571E-03,0.1103E+03,0.7411E+02,0.9922543,0.0810054,0.0941786
T,2310,2,0.6719644E+05,2000219E-03,-0.7931E+02,-0.1095E+03,0.9937622,-0.0444492,-0.1022790
T,2311,2,0.6646448E+05,2000608E-03,-0.5370E+02,0.4689E+02,0.9949326,-0.0670484,0.0749245
T,2312,2,0.6669030E+05,2001471E-03,0.8020E+02,0.9494E+02,0.9984370,0.0329017,0.0451784
T,2313,2,0.6463949E+05,2001804E-03,0.1269E+03,-0.1241E+03,0.9769743,0.1786701,-0.1166116
T,2314,2,0.6599811E+05,2000611E-03,-0.1430E+02,-0.3465E+02,0.9995701,0.0291155,-0.0034456
T,2315,2,0.6565437E+05,2000427E-03,0.7863E+02,0.4670E+02,0.9966941,0.0298826,0.0755510
T,2316,2,0.6561995E+05,2000849E-03,-0.1404E+03,-0.4942E+02,0.9949994,-0.0989678,-0.0134766
T,2317,2,0.6649640E+05,2000366E-03,-0.1533E+03,-0.3906E+02,0.9968847,-0.0752482,-0.0236338
T,2318,2,0.6520044E+05,2001462E-03,0.3612E+01,0.5676E+02,0.9982060,0.0014687,0.0598555
T,2319,2,0.6538620E+05,2000211E-03,0.5494E+01,0.1377E+03,0.9954150,-0.0127010,0.0948033
T,2320,2,0.6374204E+05,2001088E-03,0.1142E+03,0.2635E+03,0.9447778,0.0870667,0.3159341
T,2321,2,0.6389250E+05,2000647E-03,-0.1237E+03,0.1583E+03,0.9297980,-0.2589304,0.2615927
T,2322,2,0.6646704E+05,2000560E-03,-0.1217E+03,-0.2181E+03,0.9920541,-0.0946963,-0.0828333
T,2323,2,0.6636688E+05,2000471E-03,-0.2952E+02,0.1211E+02,0.9999149,-0.0130215,0.0007576
T,2324,2,0.6729148E+05,2000029E-03,0.3962E+02,-0.1461E+02,0.9986843,0.0426252,-0.0285105
T,2325,2,0.6459733E+05,2001660E-03,0.2314E+02,0.1090E+02,0.9942217,0.1072831,0.0036860
T,2326,2,0.6563433E+05,2001827E-03,-0.1915E+03,0.9681E+01,0.9868069,-0.1618455,-0.0042726
T,2327,2,0.6690295E+05,2000633E-03,0.1858E+03,-0.8711E+02,0.9782521,0.1814916,-0.1004169
T,2328,2,0.6548654E+05,2002184E-03,-0.1783E+02,0.4146E+02,0.9989361,-0.0383873,0.0255572
T,2329,2,0.6591895E+05,2000992E-03,-0.1499E+03,-0.1419E+03,0.9796337,-0.0851743,-0.1818329
T,2330,2,0.6643604E+05,2000124E-03,-0.1075E+03,0.3147E+02,0.9939677,-0.0956456,0.0536669
T,2331,2,0.5424847E+05,2001233E-03,0.1112E+03,-0.1005E+04,0.8036747,0.0870854,-0.5886621
T,2332,2,0.6527321E+05,2000534E-03,-0.8291E+02,-0.3209E+02,0.9979067,-0.0596603,-0.0249565
T,2333,2,0.6254369E+05,2000428E-03,-0.1118E+03,0.2382E+03,0.9643766,-0.0802580,0.2520642
T,2334,2,0.6725416E+05,2000280E-03,0.9059E+02,-0.3402E+02,0.9978695,0.0438457,-0.0483123
T,2335,2,0.6548179E+05,2001160E-03,0.1092E+03,0.1525E+03,0.9929833,0.0777308,0.0891181
T,2336,2,0.6437524E+05,2000721E-03,0.3883E+02,0.1282E+03,0.9958661,-0.0645044,0.0639517
T,2337,2,0.6714882E+05,2001479E-03,-0.1622E+02,-0.1001E+03,0.9958939,-0.0077773,-0.0901931
T,2338,2,0.6529441E+05,2000467E-03,-0.2260E+02,0.2253E+02,0.9995162,-0.0310940,0.0006865
T,2339,2,0.6401464E+05,2000065E-03,0.2164E+03,0.6916E+02,0.9795304,0.1138197,0.1660279
T,2340,2,0.6571486E+05,2000465E-03,-0.5254E+02,-0.2006E+03,0.9886761,-0.0451582,-0.1431092
T,2341,2,0.6725635E+05,2001195E-03,-0.1119E+03,-0.1920E+00,0.9912020,-0.1249556,-0.0436420
T,2342,2,0.6853504E+05,2000541E-03,-0.1053E+03,0.6671E+02,0.9966974,-0.0778558,0.0230829
T,2343,2,0.6740441E+05,2002234E-03,0.3449E+02,-0.3800E+02,0.9936266,0.1099648,-0.0247792
T,2344,2,0.6573487E+05,2000438E-03,0.2216E+02,0.4154E+02,0.9992213,0.0013547,0.0394323
T,2345,2,0.6528488E+05,2000400E-03,-0.2495E+02,0.9825E+02,0.9970345,0.0029169,0.0769005
T,2346,2,0.6687954E+05,2000067E-03,0.5079E+02,0.3034E+02,0.9992550,-0.0122195,0.0366071
T,2347,2,0.6665563E+05,2001278E-03,0.7705E+02,0.1393E+03,0.9866957,0.0851113,0.1385199
T,2348,2,0.6513171E+05,2000098E-03,0.9969E+02,0.2659E+02,0.9995007,0.0242109,0.0203042
T,2349,2,0.6450235E+05,2002245E-03,0.5286E+02,0.8946E+01,0.9985964,0.0529254,0.0020321
T,2350,2,0.6477072E+05,2000312E-03,0.7668E+02,0.5264E+02,0.9946718,0.0500640,0.0901194
T,2351,2,0.6527426E+05,2000354E-03,-0.4189E+02,0.3393E+02,0.9998293,-0.0167495,0.0078025
T,2352,2,0.6546005E+05,2001807E-03,0.5629E+02,0.4014E+02,0.9991093,0.0203205,0.0369831
T,2353,2,0.6598258E+05,2000294E-03,-0.1638E+02,-0.5101E+02,0.9962799,-0.0378286,-0.0774292
T,2354,2,0.6578253E+05,2000506E-03,0.4618E+02,-0.1046E+02,0.9997536,0.0030158,-0.0219928
T,2355,2,0.6535073E+05,2002011E-03,-0.5691E+02,-0.3658E+02,0.9985909,-0.0452064,-0.0277963
T,2356,2,0.6521977E+05,2001742E-03,-0.6752E+02,-0.9394E+02,0.9953175,-0.0475025,-0.0841816
T,2357,2,0.6717236E+05,2001997E-03,-0.3522E+02,-0.1446E+03,0.9933890,0.0056828,-0.1146563
T,2358,2,0.6580386E+05,2000783E-03,0.3597E+02,0.1152E+03,0.9950509,0.0649617,0.0751914
T,2359,2,0.6624088E+05,2001699E-03,-0.8408E+02,0.9282E+02,0.9977262,-0.0337550,0.0583353
T,2360,2,0.6539260E+05,2002157E-03,0.5293E+02,0.3622E+02,0.9987327,0.0503252,-0.0006627
T,2361,2,0.6435199E+05,2000614E-03,0.8923E+02,-0.1491E+02,0.9916979,0.1158431,-0.0558173
T,2362,2,0.6554140E+05,2000474E-03,-0.2039E+02,0.4167E+02,0.9972597,-0.0350060,0.0651744
T,2363,2,0.6629953E+05,2001153E-03,0.9744E+02,0.6852E+01,0.9936439,0.1119561,-0.0117313
T,2364,2,0.6479697E+05,2000152E-03,-0.2541E+02,0.2734E+02,0.9986049,-0.0526837,-0.0035722
T,2365,2,0.6679889E+05,2001594E-03,-0.9803E+01,-0.1078E+03,0.9962449,-0.0214297,-0.0838857
T,2366,2,0.6369724E+05,2000457E-03,0.9626E+02,-0.8668E+02,0.9967665,-0.0010242,-0.0803457
T,2367,2,0.6529084E+05,2001474E-03,0.1550E+03,0.1769E+03,0.9848924,0.1003991,0.1410922
T,2368,2,0.6719873E+05,2000699E-03,0.5138E+02,-0.2708E+02,0.9995894,0.0212750,-0.0191952
T,2369,2,0.6587904E+05,2000073E-03,0.1519E+02,-0.7927E+02,0.9932234,-0.0498574,-0.1049832
T,2370,2,0.6416806E+05,2000145E-03,-0.4022E+03,0.1568E+03,0.9415814,-0.3235339,0.0935434
T,2371,2,0.6832218E+05,2000968E-03,-0.4222E+01,-0.1053E+02,0.9994423,-0.0166865,-0.0289250
T,2372,2,0.6672547E+05,2001296E-03,0.3426E+02,0.1453E+03,0.9955297,0.0633281,0.0700723
T,2373,2,0.6719880E+05,2001003E-03,0.5291E+01,-0.7226E+01,0.9995323,0.0243324,-0.0185212
T,2374,2,0.6576069E+05,2001916E-03,0.8086E+02,-0.8112E+02,0.9951722,0.0763826,-0.0616274
T,2375,2,0.6525058E+05,2000789E-03,-0.7183E+01,0.3876E+02,0.9975088,0.0558557,0.0430857
T,2376,2,0.6596080E+05,2001931E-03,-0.2563E+02,0.8548E+02,0.9968035,-0.0772830,0.0202522
T,2377,2,0.6528342E+05,2001312E-03,-0.1308E+03,0.8041E+01,0.9962661,-0.0849240,0.0155519
T,2378,2,0.6675327E+05,2001690E-03,-0.7708E+02,0.6927E+02,0.9927095,-0.0820101,0.0883299
T,2379,2,0.6683447E+05,2001463E-03,-0.6949E+02,0.1641E+03,0.9933289,-0.0612190,0.0977242
T,2380,2,0.6551883E+05,2000307E-03,0.7037E+02,0.6469E+02,0.9974819,0.0502362,0.0500611
T,2381,2,0.6654610E+05,2000535E-03,-0.1152E+03,0.6770E+02,0.9867741,-0.1595040,0.0289010
T,2382,2,0.6592008E+05,2001813E-03,0.3802E+01,-0.7726E+02,0.9980977,0.0067186,-0.0612847
T,2383,2,0.6749465E+05,2001358E-03,-0.6640E+02,0.4474E+02,0.9965216,-0.0527308,0.0645303
T,2384,2,0.6563337E+05,2001704E-03,0.5337E+02,0.2639E+02,0.9975604,0.0689425,0.0109634
T,2385,2,0.6687659E+05,2000469E-03,-0.6857E+02,0.1448E+03,0.9935875,-0.0177349,0.1116659
T,2386,2,0.6558957E+05,2001268E-03,-0.6876E+02,-0.2291E+02,0.9945788,-0.0856597,-0.0589521
T,2387,2,0.6855766E+05,2001759E-03,-0.1021E+03,0.7136E+02,0.9895426,-0.1142036,0.0881077
T,2388,2,0.6640252E+05,2000845E-03,-0.3632E+02,-0.1342E+03,0.9898090,-0.0381748,-0.1371893
T,2389,2,0.6580492E+05,2000631E-03,-0.9044E+01,-0.2606E+02,0.9993778,0.0090412,-0.0340907
T,2390,2,0.6425599E+05,2000036E-03,-0.4773E+02,0.4623E+01,0.9938158,0.0660482,-0.0892622
T,2391,2,0.6604752E+05,2000292E-03,0.4139E+02,0.6671E+02,0.9949350,0.0005213,0.1005187
