T,243,2,0.3333770E+05,2002087E-03,-0.3263E+02,0.5372E+02,0.9584810,-0.2801699,0.0530950
T,244,2,0.3107510E+05,2001393E-03,-0.1756E+03,-0.8706E+02,0.9818467,-0.0873374,-0.1683724
T,245,2,0.3314382E+05,2000311E-03,-0.5257E+02,-0.6490E+02,0.9930806,-0.0387988,-0.1108402
T,246,2,0.3339649E+05,2000054E-03,-0.1807E+03,-0.4236E+02,0.9884464,-0.1477114,-0.0339861
T,247,2,0.3259857E+05,2001099E-03,0.2126E+02,-0.5273E+02,0.9992326,-0.0370900,-0.0125915
T,248,2,0.3279892E+05,2001576E-03,-0.8228E+02,-0.3916E+02,0.9929508,-0.1025375,0.0594537
T,249,2,0.3395642E+05,2000714E-03,-0.2388E+03,0.1301E+03,0.9744171,-0.1845746,0.1282323
T,250,2,0.3449295E+05,2001548E-03,0.5311E+02,-0.1072E+03,0.9884985,0.1012798,-0.1123080
T,251,2,0.3304139E+05,2001304E-03,0.1257E+02,0.2014E+03,0.9605964,0.1596011,0.2275567
T,252,2,0.3340127E+05,2001658E-03,-0.1084E+03,0.7767E+02,0.9938514,-0.0393878,0.1034794
T,253,2,0.3362871E+05,2000799E-03,-0.7826E+02,0.3365E+02,0.9987302,-0.0496178,0.0087248
T,254,2,0.3292796E+05,2000322E-03,-0.8397E+02,-0.2390E+03,0.9787824,-0.0865160,-0.1857419
T,255,2,0.3219888E+05,2001054E-03,0.3007E+03,-0.5289E+03,0.8981889,0.1763143,-0.4027034
T,256,2,0.3357045E+05,2000251E-03,-0.1728E+03,-0.9465E+02,0.9835938,-0.1489321,-0.1017959
T,257,2,0.3238167E+05,2000516E-03,0.7462E+02,0.4311E+02,0.9977456,0.0345334,0.0575434
T,258,2,0.3242487E+05,2001377E-03,-0.1861E+02,-0.2958E+03,0.9860855,0.0006028,-0.1662377
T,259,2,0.3302965E+05,2000557E-03,0.1256E+03,-0.4638E+02,0.9963967,0.0654374,-0.0539582
T,260,2,0.3153456E+05,2000199E-03,-0.8165E+02,-0.3711E+02,0.9775664,0.0181045,0.2098481
T,261,2,0.3439296E+05,2001540E-03,0.4673E+02,0.1422E+03,0.9703516,0.1232164,0.2079315
T,262,2,0.3263705E+05,2001683E-03,0.1152E+03,-0.1409E+03,0.9904172,-0.0109393,-0.1376741
T,263,2,0.3261849E+05,2000559E-03,-0.8980E+02,0.8866E+02,0.9930922,-0.0996017,0.0620271
T,264,2,0.3298321E+05,2001896E-03,-0.2172E+03,-0.1647E+03,0.9586384,-0.1896971,-0.2121966
T,265,2,0.3222029E+05,2000652E-03,-0.4406E+02,0.4056E+02,0.9963762,-0.0581002,0.0621200
T,267,2,0.3245399E+05,2002059E-03,0.1370E+03,0.1690E+03,0.9355576,0.2389682,0.2600503
T,268,2,0.3219423E+05,2001232E-03,-0.1475E+02,0.1642E+02,0.9841907,-0.1770285,-0.0054439
T,269,2,0.3207260E+05,2001047E-03,0.7600E+02,-0.1317E+03,0.9910536,0.0513380,-0.1231960
T,270,2,0.3329050E+05,2000744E-03,0.1455E+02,0.4938E+02,0.9910822,0.0288464,0.1300918
T,271,2,0.3404260E+05,2000861E-03,-0.1003E+03,-0.1295E+02,0.9998204,-0.0162395,0.0097732
T,272,2,0.3032817E+05,2000940E-03,0.8793E+03,0.5335E+02,0.8502423,0.5091448,0.1336399
T,273,2,0.3236472E+05,2000734E-03,0.2034E+02,0.6286E+02,0.9608633,0.2165529,0.1727615
T,274,2,0.3225906E+05,2000579E-03,-0.7215E+01,-0.7332E+02,0.9996197,0.0234466,-0.0145136
T,275,2,0.3262992E+05,2001140E-03,0.9378E+02,0.3759E+02,0.9836529,0.1789755,0.0198672
T,276,2,0.3259043E+05,2000354E-03,0.3741E+03,-0.2246E+03,0.9708002,0.1733538,-0.1658175
T,277,2,0.3273583E+05,2001797E-03,-0.4861E+02,-0.1703E+03,0.9972257,-0.0191808,-0.0719230
T,278,2,0.3067249E+05,2001567E-03,-0.5350E+03,0.2213E+03,0.9467762,-0.3145526,-0.0683475
T,279,2,0.3173446E+05,2001209E-03,-0.3931E+03,-0.5674E+03,0.9484016,-0.2017349,-0.2446169
T,280,2,0.3334917E+05,2001034E-03,0.4035E+00,0.1830E+03,0.9609306,-0.0377842,0.2741983
T,281,2,0.3421979E+05,2001550E-03,0.9105E+02,-0.5528E+01,0.9991052,0.0033185,-0.0421645
T,282,2,0.3175100E+05,2001671E-03,-0.1352E+03,0.4193E+03,0.9021429,-0.2031087,0.3806378
T,283,2,0.3294627E+05,2001384E-03,0.4507E+03,0.1018E+02,0.9097173,0.4137061,-0.0355205
T,284,2,0.3385284E+05,2001549E-03,-0.1760E+03,0.1565E+03,0.9931253,-0.0225013,0.1148728
T,285,2,0.3353933E+05,2000367E-03,0.7596E+02,-0.3112E+02,0.9960140,0.0854654,-0.0255299
T,286,2,0.3167080E+05,2001021E-03,0.5426E+02,-0.3167E+02,0.9498443,0.0192084,-0.3121328
T,287,2,0.3263721E+05,2001300E-03,-0.2133E+02,-0.4508E+03,0.9428593,0.0206920,-0.3325480
T,288,2,0.3344316E+05,2000889E-03,-0.1936E+03,-0.1054E+03,0.9799562,-0.1862573,-0.0706690
T,289,2,0.3227585E+05,2001554E-03,-0.4250E+02,-0.1984E+03,0.9856905,-0.0677739,-0.1543402
T,290,2,0.3369364E+05,2001216E-03,-0.1209E+03,0.3213E+02,0.9823459,-0.1854896,0.0242929
T,291,2,0.3339745E+05,2000296E-03,0.4248E+02,-0.2000E+02,0.9991028,0.0279996,-0.0317755
T,292,2,0.3257007E+05,2001030E-03,0.3166E+02,-0.7585E+02,0.9987027,-0.0412888,0.0298029
T,293,2,0.3315799E+05,2001518E-03,-0.6049E+02,0.1029E+03,0.9995696,-0.0292940,0.0015812
T,294,2,0.3388347E+05,2001960E-03,0.4247E+02,0.5939E+01,0.9998281,0.0055290,-0.0176995
T,295,2,0.3525990E+05,2001335E-03,0.1531E+03,0.9896E+02,0.9817786,0.1294689,0.1390994
T,296,2,0.3366772E+05,2001398E-03,-0.6063E+02,-0.2010E+03,0.9773245,0.0029296,-0.2117270
T,297,2,0.3307817E+05,2000811E-03,-0.1274E+03,-0.1561E+03,0.9932130,-0.0753104,-0.0886351
T,298,2,0.3370753E+05,2000127E-03,0.6727E+02,0.4850E+02,0.9961642,0.0619253,0.0618237
T,299,2,0.3436820E+05,2000786E-03,-0.1376E+02,-0.9759E+01,0.9983784,-0.0462592,0.0331760
T,300,2,0.3387355E+05,2000810E-03,0.1532E+03,-0.2122E+03,0.9936237,0.0909366,-0.0666514
T,301,2,0.3421854E+05,2001866E-03,-0.1535E+03,0.2303E+03,0.9821084,-0.1026266,0.1578950
T,302,2,0.3243950E+05,2001852E-03,-0.3513E+03,-0.1883E+03,0.9328058,-0.2882835,-0.2162543
T,303,2,0.3416395E+05,2002055E-03,0.1308E+03,0.4064E+02,0.9853355,0.1245729,0.1165998
T,304,2,0.3289906E+05,2000254E-03,-0.1909E+03,0.5291E+02,0.9884126,-0.1490972,0.0284694
T,305,2,0.3351984E+05,2001178E-03,-0.7947E+02,-0.1451E+02,0.9970884,-0.0616072,-0.0449366
T,306,2,0.3205921E+05,2001072E-03,-0.1941E+02,-0.9243E+02,0.9750690,-0.0081652,-0.2217517
T,307,2,0.3386697E+05,2000458E-03,-0.1266E+03,0.6978E+01,0.9883001,-0.1468191,-0.0413157
T,308,2,0.3306973E+05,2000358E-03,0.6344E+02,0.4367E+03,0.9295365,-0.0547949,0.3646360
T,309,2,0.3229973E+05,2001562E-03,0.2542E+03,-0.7713E+02,0.9867863,0.1521476,-0.0557129
T,310,2,0.3423861E+05,2000870E-03,-0.1496E+01,0.9528E+02,0.9957246,0.0643498,0.0662698
T,311,2,0.2988058E+05,2000051E-03,-0.4360E+03,0.9362E+02,0.9806883,-0.1390143,0.1375699
T,312,2,0.3425530E+05,2000025E-03,0.1352E+02,0.1924E+01,0.9987777,-0.0488871,0.0072954
T,313,2,0.3354452E+05,2000084E-03,0.1256E+03,-0.9685E+02,0.9908494,0.1216811,-0.0584057
T,314,2,0.3468896E+05,2001566E-03,-0.4824E+01,-0.1354E+03,0.9928275,-0.0345403,-0.1144575
T,315,2,0.3357890E+05,2002083E-03,0.1212E+02,0.1145E+02,0.9992426,0.0031649,0.0387852
T,316,2,0.3265692E+05,2001354E-03,0.5835E+02,-0.3352E+03,0.9745054,0.0505057,-0.2186058
T,317,2,0.3334660E+05,2000239E-03,-0.1264E+03,-0.3252E+02,0.9994185,-0.0302278,-0.0157766
T,318,2,0.3313403E+05,2000691E-03,-0.8509E+02,-0.1541E+03,0.9901066,-0.0657882,-0.1239385
T,319,2,0.3338797E+05,2000565E-03,-0.1255E+03,0.9916E+02,0.9956855,-0.0573637,0.0729366
T,320,2,0.3347689E+05,2001113E-03,-0.1317E+03,0.6682E+02,0.9927484,-0.1018607,0.0638359
T,321,2,0.3355779E+05,2001366E-03,-0.7808E+02,0.2861E+02,0.9951700,-0.0338781,0.0921355
T,322,2,0.3266027E+05,2000281E-03,-0.1527E+03,-0.6322E+02,0.9820597,-0.1826611,-0.0468372
T,323,2,0.3272730E+05,2000230E-03,-0.1009E+03,0.1054E+03,0.9881983,-0.0767428,0.1325697
T,324,2,0.3113861E+05,2001511E-03,-0.4656E+03,0.3470E+02,0.9634564,-0.2015728,0.1764092
T,325,2,0.3288963E+05,2001884E-03,-0.2081E+02,-0.6029E+02,0.9949680,-0.0687833,-0.0728530
T,326,2,0.3364083E+05,2000332E-03,-0.1515E+03,-0.1325E+02,0.9994109,-0.0276441,0.0203374
T,327,2,0.3255681E+05,2000585E-03,-0.3057E+03,0.7317E+02,0.9896012,-0.1437395,0.0053264
T,328,2,0.3461277E+05,2001053E-03,0.8232E+01,-0.8152E+01,0.9968015,-0.0795088,-0.0080734
T,329,2,0.3370421E+05,2002236E-03,-0.3208E+02,0.1616E+02,0.9995835,0.0249132,-0.0145683
T,330,2,0.3312815E+05,2000078E-03,0.1300E+03,0.9942E+02,0.9866104,0.1509738,0.0617002
T,331,2,0.3300967E+05,2000240E-03,0.2549E+03,-0.6180E+02,0.9870555,0.1485995,-0.0603297
T,332,2,0.3134196E+05,2000024E-03,0.5864E+03,0.3390E+03,0.9627986,0.1232402,0.2404802
T,333,2,0.3387586E+05,2001505E-03,0.1315E+03,0.1925E+02,0.9881222,0.1536505,-0.0024670
T,334,2,0.3303490E+05,2001917E-03,-0.1072E+03,0.9213E+02,0.9865283,-0.1573539,0.0447398
T,335,2,0.2732451E+05,2001754E-03,0.3516E+02,0.1299E+04,0.8588146,-0.1416730,0.4923070
T,336,2,0.3334018E+05,2001839E-03,-0.4968E+01,0.7307E+02,0.9876924,-0.0195132,-0.1551866
T,337,2,0.3373431E+05,2001110E-03,0.3963E+03,-0.5284E+02,0.9590434,0.2324377,-0.1618904
T,338,2,0.3196545E+05,2000404E-03,-0.2100E+03,-0.1394E+03,0.9832546,-0.1525070,-0.0997602
T,339,2,0.3451966E+05,2001852E-03,-0.4093E+02,-0.5421E+02,0.9918424,-0.1024589,-0.0758347
T,340,2,0.3393610E+05,2001941E-03,0.1235E+03,-0.1510E+01,0.9955496,0.0827289,-0.0451320
T,341,2,0.3151755E+05,2000700E-03,-0.2655E+03,-0.2010E+03,0.9671537,-0.1903009,-0.1685208
T,342,2,0.3421468E+05,2000616E-03,-0.1261E+03,0.1323E+03,0.9958499,-0.0500078,0.0760401
T,343,2,0.3239147E+05,2002078E-03,0.1278E+03,0.5352E+03,0.9629686,0.1326846,0.2347046
T,344,2,0.3315291E+05,2000613E-03,0.6293E+02,0.1097E+03,0.9992727,0.0239254,0.0296918
T,345,2,0.3385910E+05,2000930E-03,-0.2368E+03,-0.1669E+03,0.9938802,-0.0706857,-0.0848865
T,346,2,0.3312813E+05,2001061E-03,-0.1708E+02,0.7767E+01,0.9907094,-0.0230260,0.1340324
T,347,2,0.3336911E+05,2000258E-03,0.5441E+02,-0.7717E+02,0.9980898,-0.0582140,-0.0206862
T,348,2,0.3418683E+05,2000643E-03,-0.1064E+03,0.4646E+01,0.9882860,-0.1518288,0.0154499
T,349,2,0.3194790E+05,2000880E-03,0.1435E+03,0.1828E+02,0.9935072,0.1100422,-0.0288803
T,350,2,0.3040980E+05,2001608E-03,-0.4993E+03,-0.2615E+03,0.9569490,-0.2775881,-0.0848148
T,351,2,0.3387178E+05,2000845E-03,-0.4356E+02,-0.1961E+01,0.9818914,-0.1525722,0.1122985
T,352,2,0.2235796E+05,2000172E-03,0.4026E+02,0.7664E+03,0.6514528,0.0130703,0.7585765
T,353,2,0.3335749E+05,2001065E-03,-0.5445E+02,0.6159E+02,0.9986449,-0.0474472,0.0213804
T,354,2,0.3306073E+05,2000248E-03,0.8451E+01,-0.3472E+03,0.9818574,0.0125092,-0.1892076
T,355,2,0.1573555E+04,2000893E-03,-0.2788E+04,-0.1984E+04,0.7951919,-0.5759360,-0.1896513
T,356,2,0.3461276E+05,2000121E-03,-0.8680E+01,-0.1355E+03,0.9922902,-0.0450633,-0.1154536
T,357,2,0.3293718E+05,2000548E-03,-0.5666E+02,-0.1057E+03,0.9979852,-0.0348649,-0.0530090
T,358,2,0.3317226E+05,2002091E-03,0.5383E+01,-0.1917E+02,0.9997498,0.0127075,-0.0184102
T,359,2,0.3129606E+05,2000296E-03,0.4035E+02,0.5621E+03,0.9393232,0.0238111,0.3422061
T,360,2,0.3337442E+05,2001097E-03,-0.1525E+03,0.4950E+02,0.9892389,-0.1443792,0.0236886
T,361,2,0.3254152E+05,2000885E-03,-0.1195E+03,0.4683E+02,0.9530731,-0.2757448,0.1249655
T,362,2,0.3221795E+05,2002000E-03,-0.5326E+02,-0.3371E+02,0.9513217,-0.0478410,-0.3044639
T,363,2,0.3300776E+05,2000702E-03,0.8718E+02,0.2300E+03,0.9863735,0.0812976,0.1430318
T,364,2,0.3310600E+05,2002018E-03,-0.7924E+01,0.3284E+02,0.9997715,0.0121437,-0.0175927
T,365,2,0.3313075E+05,2000715E-03,-0.8958E+02,-0.3257E+03,0.9840964,0.0180922,-0.1767114
T,366,2,0.3236643E+05,2001603E-03,-0.2094E+03,0.1133E+03,0.9765774,-0.1791107,0.1192307
T,367,2,0.3377555E+05,2000302E-03,0.1472E+03,-0.5667E+02,0.9666588,0.2495655,-0.0573402
T,368,2,0.3306278E+05,2000374E-03,-0.1573E+02,-0.1177E+03,0.9916986,-0.0738617,-0.1052538
T,369,2,0.2596710E+05,2000422E-03,0.6027E+03,0.6611E+03,0.8543635,0.3761403,0.3585827
T,370,2,0.3036232E+05,2001542E-03,0.1016E+03,0.7137E+03,0.9450280,0.0462846,0.3236972
T,371,2,0.3343969E+05,2000698E-03,0.2736E+02,0.1825E+02,0.9998787,-0.0148226,-0.0047726
T,372,2,0.3210205E+05,2001152E-03,-0.5238E+03,-0.1261E+03,0.9667991,-0.2484812,-0.0596374
T,373,2,0.3439376E+05,2001053E-03,0.5522E+02,0.3564E+02,0.9998385,-0.0052922,0.0171724
T,374,2,0.3355490E+05,2000730E-03,-0.4312E+02,-0.1840E+03,0.9788640,-0.0303884,-0.2022418
T,375,2,0.3448691E+05,2000488E-03,-0.7819E+02,-0.1063E+03,0.9923333,-0.0487635,-0.1135637
T,376,2,0.3119436E+05,2000536E-03,-0.2615E+03,0.4731E+03,0.9777639,-0.0257057,0.2081274
T,377,2,0.3190473E+05,2000169E-03,-0.3747E+02,0.1204E+03,0.9748414,-0.0873072,0.2050893
T,378,2,0.3387075E+05,2002218E-03,0.6641E+01,-0.9551E+02,0.9981587,0.0164406,-0.0583863
T,379,2,0.3317811E+05,2000818E-03,-0.1519E+03,-0.4119E+01,0.9885212,-0.1508032,0.0091813
T,380,2,0.3303470E+05,2000587E-03,-0.5634E+02,-0.8786E+01,0.9930943,-0.0337498,-0.1123598
T,381,2,0.3559864E+05,2001883E-03,0.2375E+03,-0.1105E+03,0.9752312,0.2051640,-0.0826549
T,382,2,0.3177111E+05,2001608E-03,-0.6041E+03,0.4349E+02,0.9088552,-0.3863144,-0.1573004
T,383,2,0.3309820E+05,2001123E-03,-0.1424E+03,-0.2272E+03,0.9753329,-0.1462922,-0.1653004
T,384,2,0.3287318E+05,2001409E-03,-0.1735E+03,0.9744E+02,0.9825504,-0.1509928,0.1086092
T,385,2,0.3261738E+05,2001848E-03,0.2923E+03,-0.2452E+03,0.9544304,0.2574149,-0.1509974
T,386,2,0.3279723E+05,2000907E-03,-0.1699E+03,-0.4677E+02,0.9853961,-0.1415528,-0.0946433
T,387,2,0.3279955E+05,2001395E-03,-0.4251E+02,0.1813E+03,0.9903359,0.0220062,0.1369328
T,388,2,0.3369664E+05,2002128E-03,-0.7757E+02,0.1335E+03,0.9844604,-0.0721924,0.1600814
T,389,2,0.3361739E+05,2001311E-03,-0.2729E+02,-0.5178E+02,0.9999043,-0.0117516,-0.0073028
T,390,2,0.3390284E+05,2001979E-03,0.2605E+02,-0.1956E+03,0.9835815,-0.0187802,-0.1794849
T,391,2,0.3311248E+05,2000192E-03,-0.1038E+03,0.1367E+02,0.9908044,-0.1342344,-0.0169634
T,392,2,0.3324742E+05,2000476E-03,0.7302E+02,0.1315E+03,0.9984354,0.0256456,0.0496903
T,393,2,0.3355433E+05,2001756E-03,0.4431E+02,-0.5519E+02,0.9984185,0.0395279,-0.0399761
T,394,2,0.3349551E+05,2000254E-03,0.1932E+03,-0.6063E+02,0.9947632,0.1020853,0.0049686
T,395,2,0.3366362E+05,2000604E-03,-0.8677E+02,-0.3756E+02,0.9988266,-0.0483047,0.0034745
T,396,2,0.3241303E+05,2001635E-03,0.2670E+03,-0.9367E+02,0.9834156,0.1794328,-0.0264125
T,397,2,0.3291358E+05,2001156E-03,-0.8000E+02,0.6567E+02,0.9810559,-0.1200720,0.1520264
T,398,2,0.3191303E+05,2001261E-03,0.3139E+02,0.8965E+02,0.9946055,0.0087750,-0.1033581
T,399,2,0.3276970E+05,2001425E-03,0.5457E+02,0.2484E+03,0.9906007,-0.0698672,0.1175962
T,400,2,0.3276694E+05,2002102E-03,0.2056E+03,-0.4835E+03,0.9656665,-0.0009579,-0.2597833
T,401,2,0.3154276E+05,2000591E-03,0.9941E+02,-0.6014E+02,0.9802379,0.1950089,-0.0332435
T,402,2,0.3284779E+05,2000135E-03,-0.5540E+02,0.5620E+02,0.9970225,0.0409022,0.0653689
T,403,2,0.3291710E+05,2000384E-03,-0.2359E+03,-0.9800E+02,0.9808872,-0.1941185,-0.0133517
T,404,2,0.3254369E+05,2000856E-03,0.5379E+02,0.2013E+02,0.9930351,0.0895011,0.0766219
T,405,2,0.3320606E+05,2001634E-03,0.1841E+02,-0.1770E+03,0.9948490,-0.0112761,-0.1007393
T,406,2,0.3423181E+05,2001003E-03,-0.1053E+03,0.1823E+03,0.9937014,-0.0082662,0.1117554
T,407,2,0.3423885E+05,2001255E-03,0.7013E+02,-0.3007E+02,0.9988870,0.0216865,-0.0418858
T,408,2,0.3228780E+05,2001846E-03,0.3287E+03,-0.5770E+01,0.9794696,0.1989260,0.0326759
T,409,2,0.3418830E+05,2001395E-03,-0.1527E+03,-0.1111E+03,0.9943586,-0.0706111,-0.0791519
T,410,2,0.3227340E+05,2000451E-03,0.1433E+03,0.2811E+03,0.9579841,0.0964065,0.2701337
T,411,2,0.3367642E+05,2000106E-03,-0.2262E+03,0.9528E+02,0.9777748,-0.1231814,0.1696551
T,412,2,0.3447152E+05,2000699E-03,0.2561E+02,-0.1468E+03,0.9925031,0.0190007,-0.1207331
T,413,2,0.3333916E+05,2000013E-03,-0.2749E+02,0.9849E+02,0.9955897,-0.0515072,0.0784097
T,414,2,0.3383991E+05,2000138E-03,0.2804E+03,-0.2243E+03,0.9598159,0.2101216,-0.1860172
T,415,2,0.3076965E+05,2000616E-03,0.2867E+02,-0.6440E+03,0.9048359,0.1454500,-0.4001453
T,416,2,0.3326104E+05,2000306E-03,-0.1140E+03,-0.2315E+02,0.9905376,-0.1232678,-0.0603351
T,417,2,0.3356519E+05,2000213E-03,0.7986E+02,-0.3224E+02,0.9873590,0.1505001,0.0497177
T,418,2,0.3101096E+05,2001865E-03,-0.9021E+02,0.7911E+02,0.9567717,-0.1158100,0.2667881
T,419,2,0.3279801E+05,2000061E-03,0.8108E+02,0.8097E+02,0.9956814,0.0641113,0.0671436
T,420,2,0.3371892E+05,2001610E-03,-0.1341E+03,0.7165E+02,0.9957115,-0.0922306,0.0072163
T,421,2,0.3349278E+05,2000482E-03,-0.5083E+02,-0.2673E+03,0.9739453,-0.1593988,-0.1613154
T,422,2,0.3424961E+05,2002086E-03,0.2677E+02,-0.5229E+02,0.9983594,0.0319541,-0.0475117
T,423,2,0.3322817E+05,2000291E-03,-0.1188E+03,0.1333E+03,0.9925329,-0.0579479,0.1073332
T,424,2,0.3163047E+05,2000256E-03,0.1735E+03,0.1828E+03,0.9929947,0.0709811,0.0944624
T,425,2,0.3260787E+05,2000126E-03,-0.4896E+02,-0.1376E+03,0.9862820,-0.0952098,-0.1348439
T,426,2,0.3388597E+05,2001921E-03,0.1499E+02,0.1191E+03,0.9971922,0.0719930,0.0206072
T,427,2,0.3168128E+05,2000603E-03,-0.9152E+01,0.7410E+02,0.9979546,-0.0277859,-0.0575731
T,429,2,0.3372149E+05,2000428E-03,0.8170E+01,0.5564E+02,0.9986658,-0.0090309,0.0508442
T,430,2,0.3436708E+05,2001590E-03,0.1500E+02,-0.5864E+02,0.9998790,0.0147764,-0.0048725
T,431,2,0.3305153E+05,2001148E-03,0.3126E+02,-0.1921E+03,0.9755321,0.0436201,-0.2154864
T,432,2,0.2032715E+05,2001442E-03,0.3319E+02,-0.6919E+03,0.7086333,0.2801053,-0.6475955
T,433,2,0.3348608E+05,2002031E-03,0.9593E+01,-0.7840E+02,0.9888413,-0.0058390,-0.1488584
T,434,2,0.3262771E+05,2001399E-03,-0.1353E+03,0.1639E+03,0.9800927,-0.0923240,0.1757684
T,435,2,0.3161094E+05,2000165E-03,-0.3382E+03,0.2868E+03,0.9340431,-0.3245905,0.1490115
T,436,2,0.3268007E+05,2001017E-03,0.9240E+01,-0.2174E+03,0.9929232,0.0075499,-0.1185179
T,437,2,0.3287540E+05,2001634E-03,-0.1272E+03,0.8760E+02,0.9869079,-0.1128923,0.1151872
T,438,2,0.3216718E+05,2000074E-03,-0.7890E+02,0.6295E+02,0.9918129,-0.0474619,0.1185517
T,439,2,0.3295563E+05,2000907E-03,0.8151E+02,0.1873E+03,0.9986404,0.0079557,0.0515184
T,440,2,0.3364631E+05,2000452E-03,-0.5652E+02,0.6601E+02,0.9989649,-0.0217082,0.0399739
T,441,2,0.3213262E+05,2000983E-03,0.1239E+03,-0.5561E+01,0.9475702,0.0901588,0.3065651
T,442,2,0.3283396E+05,2001356E-03,0.4581E+02,0.4575E+02,0.9983153,0.0199560,0.0544818
T,443,2,0.3240629E+05,2000322E-03,0.2546E+02,0.1416E+03,0.9951604,0.0849839,0.0493317
T,444,2,0.3307320E+05,2001880E-03,-0.8575E+02,-0.3055E+02,0.9992381,-0.0338907,0.0193581
T,445,2,0.3411530E+05,2001318E-03,0.4541E+02,-0.1534E+03,0.9937998,0.0962160,-0.0557169
T,446,2,0.3351050E+05,2000090E-03,-0.2139E+03,0.5464E+02,0.9783676,-0.1634291,0.1268373
T,447,2,0.3191203E+05,2000849E-03,0.8394E+02,0.9477E+02,0.9878561,0.1372809,0.0727615
T,448,2,0.3309650E+05,2000380E-03,-0.4467E+01,-0.5751E+02,0.9985745,0.0500329,-0.0185913
T,449,2,0.3412239E+05,2001145E-03,0.3813E+02,-0.6274E+02,0.9954445,0.0147749,-0.0941908
T,450,2,0.3250994E+05,2001514E-03,0.2654E+03,-0.1221E+03,0.9249125,0.2205559,-0.3096642
T,451,2,0.3416720E+05,2000363E-03,-0.2152E+03,0.3319E+02,0.9901458,-0.1355073,0.0353408
T,452,2,0.3330822E+05,2002178E-03,0.1861E+03,-0.1479E+03,0.9855430,0.0743361,-0.1522468
T,453,2,0.3279203E+05,2001725E-03,0.1321E+03,-0.2740E+02,0.9936434,-0.0182846,0.1110784
T,454,2,0.3251499E+05,2000505E-03,-0.1390E+03,-0.4355E+02,0.9862539,-0.1485411,-0.0723796
T,455,2,0.3264992E+05,2001952E-03,0.8888E+02,-0.1183E+02,0.9907735,0.0149045,0.1347062
T,456,2,0.3335536E+05,2001585E-03,-0.9147E+02,0.6725E+02,0.9965694,-0.0599076,0.0571017
T,457,2,0.3477755E+05,2000131E-03,0.1295E+03,-0.1184E+03,0.9656163,0.2521698,-0.0632111
T,458,2,0.3279506E+05,2001450E-03,-0.8564E+02,0.1335E+03,0.9879104,-0.0716561,0.1374713
T,459,2,0.3411909E+05,2000499E-03,0.1035E+02,0.2147E+03,0.9696302,0.0007664,0.2445744
T,460,2,0.3265401E+05,2001359E-03,0.2715E+03,0.1386E+02,0.9286830,0.3681928,-0.0445196
T,461,2,0.3278821E+05,2000515E-03,-0.4989E+02,0.1315E+03,0.9937363,-0.0175917,0.1103570
T,462,2,0.3297772E+05,2002079E-03,0.9206E+02,0.1531E+03,0.9861713,0.0870682,0.1410152
T,463,2,0.3205904E+05,2000095E-03,-0.3144E+02,0.1257E+02,0.9784404,-0.1374391,0.1541584
T,464,2,0.3323415E+05,2000194E-03,-0.7233E+02,-0.1374E+03,0.9855438,-0.0984554,-0.1378763
T,465,2,0.3373665E+05,2001681E-03,-0.2062E+03,-0.8848E+02,0.9797112,-0.1925937,-0.0554400
T,466,2,0.3296237E+05,2001837E-03,-0.1087E+03,0.2711E+03,0.9766390,-0.1762992,0.1228610
T,467,2,0.3243238E+05,2001448E-03,0.3002E+02,0.3385E+03,0.9489163,0.0753410,0.3064010
T,468,2,0.3366829E+05,2000843E-03,0.3927E+02,0.6890E+02,0.9990483,-0.0423083,-0.0106025
T,469,2,0.3238303E+05,2000688E-03,0.2984E+03,0.2334E+03,0.9760434,0.1936579,0.0991767
T,470,2,0.3513698E+05,2001954E-03,0.1651E+02,0.1101E+02,0.9995827,-0.0184679,-0.0222126
T,471,2,0.3463192E+05,2001377E-03,0.1488E+02,0.1424E+03,0.9816880,0.0266649,0.1886206
T,472,2,0.3401951E+05,2002155E-03,-0.1318E+03,-0.9000E+02,0.9988101,0.0171733,0.0456456
T,473,2,0.3429544E+05,2002069E-03,-0.9078E+02,-0.2652E+02,0.9945659,-0.0913170,-0.0499979
T,474,2,0.3219522E+05,2000524E-03,0.1265E+03,0.1663E+03,0.9861058,0.0368432,0.1619813
T,475,2,0.3373242E+05,2001359E-03,0.1965E+03,0.1570E+03,0.9934508,0.0480748,0.1036544
T,476,2,0.3292972E+05,2001996E-03,0.2017E+02,0.1352E+03,0.9986003,0.0319389,0.0421578
T,477,2,0.3226897E+05,2001418E-03,-0.2227E+03,-0.2056E+02,0.8974402,-0.3694867,-0.2409993
T,478,2,0.3533584E+05,2000274E-03,-0.5635E+01,-0.1342E+02,0.9998517,-0.0171613,-0.0014450
T,479,2,0.3365729E+05,2000606E-03,-0.2750E+02,-0.9179E+02,0.9962194,0.0040742,-0.0867769
T,480,2,0.3336976E+05,2001964E-03,0.5731E+02,-0.1674E+03,0.9665518,-0.0544531,-0.2506240
T,481,2,0.3356805E+05,2001288E-03,-0.2095E+01,-0.1658E+03,0.9988624,0.0433008,0.0199747
T,482,2,0.3416665E+05,2002094E-03,0.1138E+03,0.1156E+02,0.9951529,0.0959587,0.0215100
T,483,2,0.3414603E+05,2000771E-03,-0.1003E+03,-0.7491E+02,0.9993642,-0.0352390,-0.0054216
T,484,2,0.3543732E+05,2001069E-03,-0.9452E+02,-0.9092E+02,0.9925066,-0.1194328,-0.0258144
